magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996700497521198	0.0	0.0
-25.375	-5.996700497521198	0.0	0.0
-24.291666666666664	-5.996700497521198	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
