magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969146042677099	0.0	0.0
-25.375	-5.969146042677099	0.0	0.0
-24.291666666666664	-5.969146042677099	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
