magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979173951784271	0.0	0.0
-25.375	-5.979173951784271	0.0	0.0
-24.291666666666664	-5.979173951784271	0.0	0.0
-23.208333333333336	-5.979173951784271	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
