magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981676718916107	0.0	0.0
-25.375	-5.981676718916107	0.0	0.0
-24.291666666666664	-5.981676718916107	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
