magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996646569484051	0.0	0.0
-25.375	-5.996646569484051	0.0	0.0
-24.291666666666664	-5.996646569484051	0.0	0.0
-23.208333333333336	-5.996646569484051	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
