magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965702862399425	0.0	0.0
-25.375	-5.965702862399425	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
