magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9882952029301295	0.0	0.0
-25.375	-5.9882952029301295	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
