magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969977482606619	0.0	0.0
-25.375	-5.969977482606619	0.0	0.0
-24.291666666666664	-5.969977482606619	0.0	0.0
-23.208333333333336	-5.969977482606619	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
