magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965868093048296	0.0	0.0
-25.375	-5.965868093048296	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-16.708333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-15.625	-3.4471904201624666	7.985361507884115e-05	20.0
-14.541666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
