magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999726631680301	0.0	0.0
-25.375	-5.999726631680301	0.0	0.0
-24.291666666666664	-5.999726631680301	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
