magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980017669825177	0.0	0.0
-25.375	-5.980017669825177	0.0	0.0
-24.291666666666664	-5.980017669825177	0.0	0.0
-23.208333333333336	-5.980017669825177	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
