magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989645045595374	0.0	0.0
-25.375	-5.989645045595374	0.0	0.0
-24.291666666666664	-5.989645045595374	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
