magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999847951460467	0.0	0.0
-25.375	-5.999847951460467	0.0	0.0
-24.291666666666664	-5.999847951460467	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
