magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98887068990447	0.0	0.0
-25.375	-5.98887068990447	0.0	0.0
-24.291666666666664	-5.98887068990447	0.0	0.0
-23.208333333333336	-5.98887068990447	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
