magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975685477176739	0.0	0.0
-25.375	-5.975685477176739	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.2323465721147686	0.000323382493952625	328.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
