magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986643714325308	0.0	0.0
-25.375	-5.986643714325308	0.0	0.0
-24.291666666666664	-5.986643714325308	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
