magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969867995787397	0.0	0.0
-25.375	-5.969867995787397	0.0	0.0
-24.291666666666664	-5.969867995787397	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.4077763009863293	0.00026424187454054097	219.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
