magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98859157780631	0.0	0.0
-25.375	-5.98859157780631	0.0	0.0
-24.291666666666664	-5.98859157780631	0.0	0.0
-23.208333333333336	-5.98859157780631	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
