magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993720049935196	0.0	0.0
-25.375	-5.993720049935196	0.0	0.0
-24.291666666666664	-5.993720049935196	0.0	0.0
-23.208333333333336	-5.993720049935196	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
