magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9644614817528145	0.0	0.0
-25.375	-5.9644614817528145	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
