magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971282409727935	0.0	0.0
-25.375	-5.971282409727935	0.0	0.0
-24.291666666666664	-5.971282409727935	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
