magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96697875227293	0.0	0.0
-25.375	-5.96697875227293	0.0	0.0
-24.291666666666664	-5.96697875227293	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.3590543314619152	0.00027948765277594406	245.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
