magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991981781017728	0.0	0.0
-25.375	-5.991981781017728	0.0	0.0
-24.291666666666664	-5.991981781017728	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.305740646761999	0.0002971799249613981	277.0
-17.791666666666668	-2.093081981015066	0.0003796197523973296	452.0
-16.708333333333336	-1.9447633001780338	0.00045030642339287066	636.0
-15.625	-1.9870446026707163	0.0004289113025060754	577.0
-14.541666666666668	-2.0190556261336776	0.00041339191543023757	536.0
