magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981751801790509	0.0	0.0
-25.375	-5.981751801790509	0.0	0.0
-24.291666666666664	-5.981751801790509	0.0	0.0
-23.208333333333336	-5.981751801790509	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
