magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96018111263301	0.0	0.0
-25.375	-5.96018111263301	0.0	0.0
-24.291666666666664	-5.96018111263301	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.1835543515743585	0.00034206813222701846	367.0
-18.875	-1.906235611236334	0.0004707301185183508	695.0
-17.791666666666668	-1.753903263156811	0.0005609680937105359	987.0
-16.708333333333336	-1.751708743672269	0.0005623871905738274	992.0
-15.625	-1.8522456834673833	0.0005009183603638772	787.0
-14.541666666666668	-1.7844325884808925	0.0005415935678101684	920.0
