magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9870481185021225	0.0	0.0
-25.375	-5.9870481185021225	0.0	0.0
-24.291666666666664	-5.9870481185021225	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
