magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97458485673881	0.0	0.0
-25.375	-5.97458485673881	0.0	0.0
-24.291666666666664	-5.97458485673881	0.0	0.0
-23.208333333333336	-5.97458485673881	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-5.97458485673881	0.0	0.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
