magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976212528029268	0.0	0.0
-25.375	-5.976212528029268	0.0	0.0
-24.291666666666664	-5.976212528029268	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.305740646761999	0.0002971799249613981	277.0
-18.875	-2.0031456242443904	0.0004210338176254259	556.0
-17.791666666666668	-1.9144360411699688	0.0004663068245088706	682.0
-16.708333333333336	-1.8572408188367588	0.0004980459153743893	778.0
-15.625	-1.928676480284579	0.0004587240943729368	660.0
-14.541666666666668	-1.9795823145788334	0.00043261207257546335	587.0
