magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982814819667771	0.0	0.0
-25.375	-5.982814819667771	0.0	0.0
-24.291666666666664	-5.982814819667771	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-18.875	-1.8872837951263541	0.00048111388904717575	726.0
-17.791666666666668	-1.7797374672725126	0.0005445290558032025	930.0
-16.708333333333336	-1.7456224351065392	0.0005663417448946654	1006.0
-15.625	-1.8478532871699775	0.0005034578867056302	795.0
-14.541666666666668	-1.812713150001735	0.0005242436963416768	862.0
