magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9851875930887255	0.0	0.0
-25.375	-5.9851875930887255	0.0	0.0
-24.291666666666664	-5.9851875930887255	0.0	0.0
-23.208333333333336	-5.9851875930887255	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-2.0883042157565974	0.00038171364446466896	457.0
-16.708333333333336	-1.9353070591835921	0.00045523564759110326	650.0
-15.625	-1.9707935934371363	0.00043701163055773906	599.0
-14.541666666666668	-1.957231940737632	0.00044388842639996317	618.0
