magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987514034107046	0.0	0.0
-25.375	-5.987514034107046	0.0	0.0
-24.291666666666664	-5.987514034107046	0.0	0.0
-23.208333333333336	-5.987514034107046	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.0214932067998754	0.00041223341175468386	533.0
-15.625	-2.0297187269591737	0.0004083479960111557	523.0
-14.541666666666668	-1.9977120209751016	0.0004236759204021941	563.0
