magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9881991566555985	0.0	0.0
-25.375	-5.9881991566555985	0.0	0.0
-24.291666666666664	-5.9881991566555985	0.0	0.0
-23.208333333333336	-5.9881991566555985	0.0	0.0
-22.125	-5.9881991566555985	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.106746305322348	0.0003736944427221229	438.0
-17.791666666666668	-1.8112043083616334	0.0005251551610049721	865.0
-16.708333333333336	-1.9447633001780338	0.00045030642339287066	636.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
