magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988132238649126	0.0	0.0
-25.375	-5.988132238649126	0.0	0.0
-24.291666666666664	-5.988132238649126	0.0	0.0
-23.208333333333336	-5.988132238649126	0.0	0.0
-22.125	-5.988132238649126	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.2430704375065416	0.0003194144603153646	320.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.1992171538006597	0.0003359550820995675	354.0
