magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960726739203742	0.0	0.0
-25.375	-5.960726739203742	0.0	0.0
-24.291666666666664	-5.960726739203742	0.0	0.0
-23.208333333333336	-5.960726739203742	0.0	0.0
-22.125	-5.960726739203742	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
