magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960284209497125	0.0	0.0
-25.375	-5.960284209497125	0.0	0.0
-24.291666666666664	-5.960284209497125	0.0	0.0
-23.208333333333336	-5.960284209497125	0.0	0.0
-22.125	-5.960284209497125	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.1919179150591606	0.0003387901963470535	360.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
