magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959298651471083	0.0	0.0
-25.375	-5.959298651471083	0.0	0.0
-24.291666666666664	-5.959298651471083	0.0	0.0
-23.208333333333336	-5.959298651471083	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
