magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990573024991024	0.0	0.0
-25.375	-5.990573024991024	0.0	0.0
-24.291666666666664	-5.990573024991024	0.0	0.0
-23.208333333333336	-5.990573024991024	0.0	0.0
-22.125	-5.990573024991024	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-1.959345300051031	0.00044280971660032667	615.0
