magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9780515054678975	0.0	0.0
-25.375	-5.9780515054678975	0.0	0.0
-24.291666666666664	-5.9780515054678975	0.0	0.0
-23.208333333333336	-5.9780515054678975	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.185927551369973	0.0003411347931553816	365.0
-16.708333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-15.625	-2.129127085199705	0.00036418851807288254	416.0
-14.541666666666668	-2.17651158401776	0.00034485299337200036	373.0
