magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963307265525123	0.0	0.0
-25.375	-5.963307265525123	0.0	0.0
-24.291666666666664	-5.963307265525123	0.0	0.0
-23.208333333333336	-5.963307265525123	0.0	0.0
-22.125	-5.963307265525123	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-1.9227942980586246	0.00046184116824595975	669.0
-16.708333333333336	-1.749961077402749	0.0005635198950256809	996.0
-15.625	-1.7760175774473832	0.0005468661011165266	938.0
-14.541666666666668	-1.741754373577216	0.000568869441909878	1015.0
