magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984220551326808	0.0	0.0
-25.375	-5.984220551326808	0.0	0.0
-24.291666666666664	-5.984220551326808	0.0	0.0
-23.208333333333336	-5.984220551326808	0.0	0.0
-22.125	-5.984220551326808	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.110730686313937	0.00037198416169665895	434.0
