magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966117985314403	0.0	0.0
-25.375	-5.966117985314403	0.0	0.0
-24.291666666666664	-5.966117985314403	0.0	0.0
-23.208333333333336	-5.966117985314403	0.0	0.0
-22.125	-5.966117985314403	0.0	0.0
-21.041666666666668	-5.966117985314403	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
