magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960899757157191	0.0	0.0
-25.375	-5.960899757157191	0.0	0.0
-24.291666666666664	-5.960899757157191	0.0	0.0
-23.208333333333336	-5.960899757157191	0.0	0.0
-22.125	-5.960899757157191	0.0	0.0
-21.041666666666668	-5.960899757157191	0.0	0.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.012621516128268	0.0004164655035888862	544.0
-17.791666666666668	-1.5847608640564577	0.0006815682639534253	1457.0
-16.708333333333336	-1.7168119515748237	0.0005854419198027549	1075.0
-15.625	-1.9068609453715928	0.0004703913418508493	694.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
