magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990833533049311	0.0	0.0
-25.375	-5.990833533049311	0.0	0.0
-24.291666666666664	-5.990833533049311	0.0	0.0
-23.208333333333336	-5.990833533049311	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.1695812058583757	0.0003476155448048559	379.0
-17.791666666666668	-1.9686239245686232	0.000438104616751419	602.0
-16.708333333333336	-2.0338906560812147	0.00040639135803562175	518.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
