magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977490976777358	0.0	0.0
-25.375	-5.977490976777358	0.0	0.0
-24.291666666666664	-5.977490976777358	0.0	0.0
-23.208333333333336	-5.977490976777358	0.0	0.0
-22.125	-5.977490976777358	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.166157052914739	0.0003489886201098122	382.0
-16.708333333333336	-1.9413623863076304	0.00045207303050410927	641.0
-15.625	-1.9977120209751016	0.0004236759204021941	563.0
-14.541666666666668	-1.8908879193951793	0.0004791216904730469	720.0
