magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991657038013664	0.0	0.0
-25.375	-5.991657038013664	0.0	0.0
-24.291666666666664	-5.991657038013664	0.0	0.0
-23.208333333333336	-5.991657038013664	0.0	0.0
-22.125	-5.991657038013664	0.0	0.0
-21.041666666666668	-5.991657038013664	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-1.9657477916601616	0.00043955770404707924	606.0
-16.708333333333336	-1.7336998770685241	0.0005741691491084817	1034.0
-15.625	-1.7131911336240795	0.0005878874989237798	1084.0
-14.541666666666668	-1.764143381923617	0.0005543934634750835	964.0
