magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982834567637191	0.0	0.0
-25.375	-5.982834567637191	0.0	0.0
-24.291666666666664	-5.982834567637191	0.0	0.0
-23.208333333333336	-5.982834567637191	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.219303715548793	0.0003282750939617555	338.0
-17.791666666666668	-2.1167766468132756	0.0003694038935918491	428.0
-16.708333333333336	-2.1418390507158427	0.0003588973624748815	404.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
