magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971735980981448	0.0	0.0
-25.375	-5.971735980981448	0.0	0.0
-24.291666666666664	-5.971735980981448	0.0	0.0
-23.208333333333336	-5.971735980981448	0.0	0.0
-22.125	-5.971735980981448	0.0	0.0
-21.041666666666668	-5.971735980981448	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.469466814873619	7.783167638630009e-05	19.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
