magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967121666449565	0.0	0.0
-25.375	-5.967121666449565	0.0	0.0
-24.291666666666664	-5.967121666449565	0.0	0.0
-23.208333333333336	-5.967121666449565	0.0	0.0
-22.125	-5.967121666449565	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.2244739490148833	0.00032632685661368335	334.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
