magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997047079161194	0.0	0.0
-25.375	-5.997047079161194	0.0	0.0
-24.291666666666664	-5.997047079161194	0.0	0.0
-23.208333333333336	-5.997047079161194	0.0	0.0
-22.125	-5.997047079161194	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-1.8037377436762791	0.0005296889587399646	880.0
-16.708333333333336	-1.714796660339498	0.0005868018331793326	1080.0
-15.625	-1.8418853740213572	0.0005069289630695183	806.0
-14.541666666666668	-2.0094398573420786	0.00041799382249953947	548.0
