magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99016114721394	0.0	0.0
-25.375	-5.99016114721394	0.0	0.0
-24.291666666666664	-5.99016114721394	0.0	0.0
-23.208333333333336	-5.99016114721394	0.0	0.0
-22.125	-5.99016114721394	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.1461604244984853	0.00035711622313078207	400.0
-14.541666666666668	-2.0039274327037715	0.00042065501969212546	555.0
