magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964370332285439	0.0	0.0
-25.375	-5.964370332285439	0.0	0.0
-24.291666666666664	-5.964370332285439	0.0	0.0
-23.208333333333336	-5.964370332285439	0.0	0.0
-22.125	-5.964370332285439	0.0	0.0
-21.041666666666668	-5.964370332285439	0.0	0.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.0466524307705205	0.00040046408828403964	503.0
-17.791666666666668	-1.5468232915059963	0.0007119969714627993	1590.0
-16.708333333333336	-1.6240423603517726	0.0006514312852705034	1331.0
-15.625	-1.7973689569379014	0.0005335870902746634	893.0
-14.541666666666668	-2.112736669011536	0.00037112606560177114	432.0
