magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97500296799292	0.0	0.0
-25.375	-5.97500296799292	0.0	0.0
-24.291666666666664	-5.97500296799292	0.0	0.0
-23.208333333333336	-5.97500296799292	0.0	0.0
-22.125	-5.97500296799292	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-1.8333485982863973	0.0005119357903796772	822.0
-16.708333333333336	-1.5457320987663543	0.0007128920025785325	1594.0
-15.625	-1.5770792647980658	0.0006876226277704898	1483.0
-14.541666666666668	-1.684887056874698	0.0006073601080175502	1157.0
