magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969661367759034	0.0	0.0
-25.375	-5.969661367759034	0.0	0.0
-24.291666666666664	-5.969661367759034	0.0	0.0
-23.208333333333336	-5.969661367759034	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
