magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990861293558205	0.0	0.0
-25.375	-5.990861293558205	0.0	0.0
-24.291666666666664	-5.990861293558205	0.0	0.0
-23.208333333333336	-5.990861293558205	0.0	0.0
-22.125	-5.990861293558205	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.0423567035425285	0.00040244954462075993	508.0
-16.708333333333336	-1.9502607720892517	0.00044746534504072535	628.0
-15.625	-1.9832974311765592	0.00043076566179043105	582.0
-14.541666666666668	-2.037257296831172	0.00040481923857174206	514.0
