magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997060846123577	0.0	0.0
-25.375	-5.997060846123577	0.0	0.0
-24.291666666666664	-5.997060846123577	0.0	0.0
-23.208333333333336	-5.997060846123577	0.0	0.0
-22.125	-5.997060846123577	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.15827081450074	0.0003521716441034921	389.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
