magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995261180483283	0.0	0.0
-25.375	-5.995261180483283	0.0	0.0
-24.291666666666664	-5.995261180483283	0.0	0.0
-23.208333333333336	-5.995261180483283	0.0	0.0
-22.125	-5.995261180483283	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.118810816723729	0.00036853978973335047	426.0
-16.708333333333336	-2.102798146477356	0.0003753969319129153	442.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
