magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9995537050524215	0.0	0.0
-25.375	-5.9995537050524215	0.0	0.0
-24.291666666666664	-5.9995537050524215	0.0	0.0
-23.208333333333336	-5.9995537050524215	0.0	0.0
-22.125	-5.9995537050524215	0.0	0.0
-21.041666666666668	-5.9995537050524215	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.748220415826448	5.646503272450892e-05	10.0
-17.791666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
