magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9799341434106115	0.0	0.0
-25.375	-5.9799341434106115	0.0	0.0
-24.291666666666664	-5.9799341434106115	0.0	0.0
-23.208333333333336	-5.9799341434106115	0.0	0.0
-22.125	-5.9799341434106115	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.1788465062114017	0.0003439272118537772	371.0
-16.708333333333336	-2.1097311588718104	0.0003724124682999	435.0
-15.625	-2.1239383199907795	0.00036637061380030505	421.0
-14.541666666666668	-2.1047677393402604	0.00037454665464467036	440.0
