magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961987765185347	0.0	0.0
-25.375	-5.961987765185347	0.0	0.0
-24.291666666666664	-5.961987765185347	0.0	0.0
-23.208333333333336	-5.961987765185347	0.0	0.0
-22.125	-5.961987765185347	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.3217091544618724	0.0002917663583751258	267.0
-17.791666666666668	-2.039799515691735	0.00040363613061968447	511.0
-16.708333333333336	-1.9461311579447151	0.00044959783692180214	634.0
-15.625	-2.0338906560812147	0.00040639135803562175	518.0
-14.541666666666668	-2.102798146477356	0.0003753969319129153	442.0
