magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991288430192576	0.0	0.0
-25.375	-5.991288430192576	0.0	0.0
-24.291666666666664	-5.991288430192576	0.0	0.0
-23.208333333333336	-5.991288430192576	0.0	0.0
-22.125	-5.991288430192576	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.097912892694511	0.0003775142466847045	447.0
-17.791666666666668	-1.7915718366212445	0.0005371602580352326	905.0
-16.708333333333336	-1.8628591957949356	0.0004948347541356947	768.0
-15.625	-2.043212456493112	0.000402053237735252	507.0
-14.541666666666668	-2.2610820403492613	0.0003128590857907147	307.0
