magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966876006680998	0.0	0.0
-25.375	-5.966876006680998	0.0	0.0
-24.291666666666664	-5.966876006680998	0.0	0.0
-23.208333333333336	-5.966876006680998	0.0	0.0
-22.125	-5.966876006680998	0.0	0.0
-21.041666666666668	-5.966876006680998	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
