magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995987869137289	0.0	0.0
-25.375	-5.995987869137289	0.0	0.0
-24.291666666666664	-5.995987869137289	0.0	0.0
-23.208333333333336	-5.995987869137289	0.0	0.0
-22.125	-5.995987869137289	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.2624989893448677	0.0003123491276916646	306.0
-17.791666666666668	-1.6668731080223151	0.0006200878731453563	1206.0
-16.708333333333336	-1.6544486343277178	0.0006290214782850908	1241.0
-15.625	-1.741754373577216	0.000568869441909878	1015.0
-14.541666666666668	-2.0615841465641545	0.0003936386364931437	486.0
