magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9977870628031456	0.0	0.0
-25.375	-5.9977870628031456	0.0	0.0
-24.291666666666664	-5.9977870628031456	0.0	0.0
-23.208333333333336	-5.9977870628031456	0.0	0.0
-22.125	-5.9977870628031456	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.092122213813616	0.0003800394537443025	453.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-1.9961719680070091	0.00042442778598103385	565.0
-14.541666666666668	-2.0589115567028275	0.00039485170142264213	489.0
