magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966959075096905	0.0	0.0
-25.375	-5.966959075096905	0.0	0.0
-24.291666666666664	-5.966959075096905	0.0	0.0
-23.208333333333336	-5.966959075096905	0.0	0.0
-22.125	-5.966959075096905	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.0347298727325054	0.0004059988988827173	517.0
-17.791666666666668	-1.7849049044403364	0.0005412991434514648	919.0
-16.708333333333336	-1.8280970895357238	0.0005150403415192296	832.0
-15.625	-1.9810645497442674	0.0004318744555468892	585.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
